13028
Coronavirus en la Argentina: informan 10 nuevas muertes pero hay un dato alentador entre los recuperados,https://www.lanacion.com.ar/sociedad/coronavirus-argentina-muertos-contagios-recuperados-pandemia-reporte-nid2387334
Facebook cède à la pression sur la modération des contenus,https://www.tdg.ch/facebook-cede-a-la-pression-sur-la-moderation-des-contenus-554569353837
La ANSES presentó en la justicia más de 150 denuncias de fraude del IFE,https://www.elesquiu.com/sociedad/2020/6/29/la-anses-presento-en-la-justicia-mas-de-150-denuncias-de-fraude-del-ife-362667.html
"Corrientes, presente en la reunión virtual de la Comisión Federal Fitosanitaria",http://www.corrientesaldia.info/203817/Corrientes-presente-en-la-reunion-virtual-de-la-Comision-Federal-Fitosanitaria
Boykott: 90 Unternehmen stoppen Facebook-Werbung,https://www.derstandard.at/story/2000118366407/boykott-90-unternehmen-stoppen-facebook-werbung?ref=rss
Facebook touché au portefeuille par la campagne #StopHateForProfit,https://www.lexpress.fr/actualite/facebook-touche-au-portefeuille-par-la-campagne-stophateforprofit_2129400.html
Bloomberg: Цукерберг потерял $7 млрд из-за бойкота компаний рекламы в соцсетях Facebook,https://tass.ru/ekonomika/8830001
Racisme : Coca-Cola interrompt à son tour la publicité sur les réseaux sociaux,https://www.lexpress.fr/actualite/racisme-coca-cola-interrompt-a-son-tour-la-publicite-sur-les-reseaux-sociaux_2129395.html
Facebook will nun doch mehr gegen Hass und Falschmeldungen tun,https://www.faz.net/aktuell/wirtschaft/unternehmen/facebook-will-nun-doch-mehr-gegen-hass-und-falschmeldungen-tun-16834793.html
La rebelión de los anunciantes pone a Facebook contra las cuerdas,https://www.lavozdigital.es/sociedad/abci-rebelion-anunciantes-pone-facebook-contra-cuerdas-202006300223_noticia.html
Covid-19 en Argentina: Treinta y cuatro personas murieron y 2.606 fueron diagnosticadas,http://www.corrienteshoy.com/noticias/view/342358
К рекламному бойкоту присоединились Starbucks и PepsiCo,https://www.kommersant.ru/doc/4396993
Gegen Hass im Netz: Reddit sperrt Pro-Trump-Forum mit 800.000 Nutzern,https://www.derstandard.at/story/2000118398171/hass-im-netz-reddit-sperrt-pro-trump-forum-twitch?ref=rss
Encuentro federal de vicegobernadores,http://www.AsiCorrientes.com/vernota.asp?id_noticia=53899
Coca-Cola schliesst sich Werbe-Boykott an,https://www.zsz.ch/coca-cola-schliesst-sich-werbe-boykott-an-727021920982
Récord de contagios y muertes por coronavirus en Argentina: 2635 nuevos casos y 38 víctimas fatales,https://fmsanpedro.com/record-de-contagios-y-muertes-por-coronavirus-en-argentina-2635-nuevos-casos-y-38-victimas-fatales/
Récord de contagios y muertes por coronavirus,https://www.ole.com.ar/coronavirus/coronavirus-record-contagios-muertes-_0_urBMpDT-o.html
La situación del Covid-19 al 27 de junio en Argentina,https://revistanorte.com.ar/la-situacion-del-covid-19-en-argentina-al-27-de-junio/
